-0.5079750403094888, 0.2169007313851066, 0.2611472496112461
0.8336572714793773, 0.4374327099831437, -0.1780475879020052
0.8359690967821007, -0.17453587260892353, 0.25745990873705443
0.32573899163896863, 0.4850490663044105, 0.27678143793338167
0.5481301028901289, -0.08956193662511913, -0.2628507656827792
0.5258529613340805, 0.8400400023889314, 0.07271463968452374
0.7439192542473057, 0.6680138161364572, -0.010123485013837731
0.26799016819871474, 0.4348337322799406, -0.2328022006676657
-0.4854881560654919, -0.438892794746636, 0.29652427755111704
0.29990899768249557, -0.4133151793862347, -0.2327032715535611
0.5344443108440098, -0.004340033294476107, 0.2501942209675199
-0.30025069605124854, -0.8254907612525804, 0.2411921637895989
0.6059729888828803, -0.17957716611001262, -0.2921967289667336
0.7473328872118641, 0.3437393853756724, -0.2738071681414635
0.9174047341929528, 0.3748451384842656, 0.0728119444472331
0.2197006530635685, -0.33459452762986003, -0.01289463615170643
0.40855300355089896, 0.18840684773214417, 0.16568489274342793
0.20546662901291804, 0.9326488834978952, 0.15801328268072995
-0.40309880045758323, 0.12583718013456016, -0.11346247267437518
-0.6528849430784273, -0.6316179134101928, 0.2157945519708817
-0.833565727155192, -0.11024758153726846, -0.2648931381301694
0.35461560917647944, -0.18506453385039123, -0.0009132180847285222
-0.8699046277912199, 0.1457413780828348, -0.23846499923695588
-0.6405646720234346, 0.10954533369386346, 0.295780976713455
-0.2037538243242461, -0.49968948576375843, -0.25354062752103257
-0.20760929861844593, -0.5053303214017949, -0.25764510133413543
-0.28873845282677063, -0.9454375984651147, 0.08210670864126705
0.5060325428311677, -0.2673194807102312, -0.2714645668319805
-0.0026237948933203895, -0.5228495085790185, 0.24211574887133114
-0.08004354559451224, -0.9152208474333932, -0.20533876027473225
-0.4021700394676182, 0.09435073381319109, -0.08764857295655439
-0.48476302680055017, -0.5186728611606767, 0.2998352371545155
-0.9612904022752509, 0.024028702768680462, -0.1468683816327133
0.8681644439337147, 0.09104473102684349, -0.245146543252273
0.27029985833799547, -0.4563837912802579, 0.2474742802851495
-0.16989738954004707, 0.941711014333259, -0.15490352331829024
0.8577618752336641, -0.4253093041787887, -0.15406988493411347
0.012857854339671819, 0.5176772825842689, -0.23836236800014782
-0.5337613347068009, 0.030148049699989736, 0.2502934941427156
0.40404221384123373, 0.044702163929435046, 0.062146488187271434
-0.45362027912461655, 0.15396302188516192, -0.2029165649167363
0.7985781671775918, 0.06528007860302729, -0.28240056349206144
0.1810384160640588, -0.7307488183739544, -0.2953098149561331
-0.1168058029402094, 0.3830573007223869, -0.01679229875548627
0.9340848930351742, 0.2548444098510705, -0.1343695664466083
-0.17095815384449287, 0.5526089227439692, 0.27427243449283834
0.4932388679098517, 0.22598337723748, 0.25535727874005626
-0.3904862896631368, 0.12399656054758595, -0.0756725494774436
-0.3737982256298681, -0.3750407283006312, 0.2468463132244059
-0.5815078101406594, 0.28355399803446824, 0.2952736176561775
-0.952773930932693, 0.28936493492395654, 0.05034147521213264
-0.969347762493502, -0.17840218976030361, -0.09174248106333606
0.3028530473335642, -0.44913852365837775, 0.2548391787286493
-0.33122086685239766, -0.31912492921194774, -0.17992458385022328
-0.6497822911730693, 0.11039965857597685, -0.2971981025827374
0.4243626768311593, 0.021595577280755653, 0.1196933181962887
-0.7321959814028435, 0.3454897388337503, -0.27925770839169883
-0.10576083370587364, 0.5484425052878391, 0.26455811115062267
0.12832325295677502, -0.965770661316031, -0.12158214556693472
-0.307351385549977, 0.2631429232382637, 0.05238908854274867
0.14309749182824477, 0.4033761944032544, 0.12656750801777983
0.23982712965111355, 0.8308106396870985, 0.25072494637588205
0.881495800792742, 0.2470174335753672, 0.20875922335882602
0.4711958578364459, 0.4373068572316288, 0.29450717007357163
-0.20951186880572029, -0.6139337379924574, -0.29558106351127283
0.10000149671889454, 0.4263476644110484, 0.1459907460158785
0.03455462726027694, 0.9580901344586992, -0.15188006289037323
0.12297453275639092, -0.5519230139025488, 0.2681384196910037
0.25826770035530755, -0.8320795217260755, -0.24632697931136005
0.5803349161982655, 0.8070607077431694, -0.05945198734209001
0.5876044573638693, -0.3025874524516652, 0.2974459756552227
-0.08593365847876874, 0.4614991629221407, -0.19193289064794058
0.9320453387127353, 0.021426334402218628, -0.18984367015943052
0.20074049653109, 0.9692712683452743, -0.07741241988617596
-0.9101137491295197, 0.1155708274574306, 0.20670643230461586
0.8402939976172681, 0.16398623010338848, 0.2561611124750725
0.41725472126191987, 0.8796787945672283, -0.12301214944920148
-0.4118864979845265, -0.17796155728230498, 0.16383593141526714
-0.47244049686910844, -0.2848957219013202, 0.26077796902061523
0.40192411439823045, -0.8625394756116329, -0.1634139154633306
0.5434395140844436, 0.03557639485609473, 0.2566158671277111
-0.19082024625837454, 0.5056071277227757, -0.2540342186752326
-0.44555301335021724, -0.12054744661302107, 0.18207780806890683
0.004477148253909515, -0.4295158201864134, -0.1298111346247895
-0.34226302669023595, -0.8219386369529744, -0.2318750237381013
-0.6570168333281139, -0.41781226147911277, -0.28951683214403534
0.9928261674396617, 0.07404887761497053, -0.051285839225849436
-0.4019730878168478, 0.14869338852207792, -0.12782144214334532
-0.5804422023073902, -0.5137772280057723, 0.2904311961429743
-0.8483411767237561, 0.35022017942630723, 0.20631986231548619
-0.6682381731627509, 0.4929503810524064, -0.2701837656333567
0.13514034316664894, -0.6817683277419208, 0.2999588798195094
-0.977633810189988, -0.06881337347613439, -0.10756638598803052
0.39158334010031065, 0.14517516307884143, 0.101322182537551
-0.38593698095882384, 0.9064146094939067, -0.09319520141204322
-0.3312217779788986, -0.8415149960264126, -0.2196352067367696
0.44046574588969273, -0.034225336718869, -0.15273956373542388
0.4708511116248206, -0.023347375108301552, 0.1943079333548149
-0.6436425462638703, -0.41135669239747924, 0.29312324238817483
0.9855148101299337, 0.11185417558263455, -0.06948507076612948
0.536588945267187, 0.5884659268508796, -0.28409689936260835
0.4829262898558053, 0.013652451178519629, -0.2072745324715144
0.26206680733726156, 0.4158312144217197, 0.21572490538216516
0.36372405940013025, 0.8722646934949986, 0.1730460992402552
0.3003792563705423, -0.8475199062260348, -0.22434097815147153
-0.5922538980123119, 0.8057513838570372, -9.116198386783297e-05
-0.6664702215459619, 0.30163586611634846, 0.29833628559274034
0.3760878319411005, 0.7970403388498669, 0.23900842917546627
0.4632544177367468, 0.2676113677851391, -0.25054662647932385
0.3196346872042359, 0.3753669196485318, 0.2171598802737043
0.07851077539204465, -0.3925203137346877, -0.013302313711322775
-0.19011310884681326, 0.4339626934905263, -0.19703830554211912
0.632710070311754, -0.7206995434773514, 0.1513466299525685
0.9022702338561136, 0.42816473979250597, 0.027818065584962602
0.2595152251146788, -0.888383454581436, 0.1978487558305548
0.799910782183872, -0.38219418371566705, -0.23496335199985055
-0.1461079334779865, 0.46498878054379933, 0.21166646961547408
0.943234105600679, 0.2573457479807408, 0.11347684610010562
0.20745121173406245, -0.37194263668946626, -0.1219037091545851
-0.806143221448375, -0.31978984797590426, 0.2490492572159733
-0.8457065011952513, -0.06774817785251255, 0.26071586486516596
-0.30677768991504123, 0.7379474283713161, 0.2831334193229137
-0.31310460796478823, 0.31548483263823335, 0.15719759692166066
-0.9128583058711978, 0.408275622280618, 0.00046786313068428116
0.9010908208638605, 0.2904207479599218, 0.17064991068760757
-0.8963199774717685, -0.037742465926487175, 0.226154744475713
-0.8831446127192951, -0.2899118022180994, 0.1931943802131983
0.07750969333524238, -0.66378245726874, -0.29831968796387964
-0.5828480196793322, 0.001986157666522691, -0.2761814736713479
-0.42500287653074315, 0.6045365850609454, 0.2974567765132974
0.2755876512748299, 0.3112240392274927, 0.09578724647221813
0.6666279258144566, -0.2265104156209889, 0.29997253303131
0.6472136959647581, 0.5383133499588829, -0.26435977472963185
-0.4852837388858508, -0.18733998258436965, -0.24014161981307355
-0.04458943035559733, -0.5230125900774788, -0.24360511365436044
-0.04660283931259123, 0.4946216391211903, 0.22071413540316012
0.5735689964235103, -0.5682322134160466, -0.28012253421303185
0.3628041850667747, -0.8539893686257899, 0.19514017545558346
0.44071343683856956, 0.14887472727418571, -0.18670661029496535
0.831909623498332, 0.43670196237033854, 0.18057866012718773
-0.19361112609206868, 0.5630425195466743, 0.2811743469615582
0.24652335565183395, -0.6398301482429221, 0.2996580107739126
-0.40964946612511316, 0.148834476752184, -0.1422120630438166
-0.0991641851247348, -0.8304642472433146, 0.2672169806828403
0.7080737960149471, -0.15296449177691177, 0.29900545165549225
-0.9367490988126601, 0.32781892378528155, 0.06686478798698746
0.26011479849314983, -0.45215240576149124, -0.24121648167376838
0.3419021250224929, -0.2554597919372788, -0.12393876714007968
-0.8902287500115282, 0.337106817656666, 0.16290250855186647
0.025357017242583955, -0.4475245924537096, -0.16315056002042722
0.12454327165350952, -0.6042356690313545, 0.2882717580058656
-0.08045316056912119, 0.7135627853650583, 0.29945445520298464
-0.0594223830227068, 0.9816964891943307, 0.09814053498126797
-0.07121552587329119, -0.9972174050772392, -0.012070520123849711
0.6267887530781785, -0.6577280439960832, 0.2156507374847732
0.23212401870523597, -0.3260295098770871, -0.01151154212250818
-0.527514460398507, 0.30683413941879734, -0.28626376352378213
-0.5206584070416136, 0.14182040202510368, 0.25353652511817415
0.27236990982606946, 0.30894110400662494, -0.08352400628146116
-0.6750147666344989, 0.5681170982661033, 0.23827990368323576
-0.1459842493261612, -0.5551600504912635, 0.2722725808412222
-0.611784894952698, 0.14483967558536168, 0.29140317587640213
0.42960528187031616, 0.7706990495147147, -0.23822103746023765
-0.8763636447510714, 0.060251877504927734, -0.2411677205722271
0.44397215511516075, 0.14720305099166392, 0.18988140340847387
0.38190980482821724, 0.8521233250601357, -0.1879916484016731
-0.348995599244132, -0.2462540553977156, -0.1246647226411322
-0.33629625393621015, -0.2588982097916245, -0.11853225565601025
0.04689712198450231, 0.9865533298639835, 0.08513219348339819
-0.23513510516128966, -0.5466936537351376, 0.28106804067334357
-0.6067863244359398, 0.49331367144228017, 0.28857144845371424
-0.7013246770072263, -0.4366837765580674, 0.27218069225652736
-0.22104192731608577, 0.9745131407002866, 0.020952465946908517
-0.07082749865316962, 0.7172203529175917, -0.299284370220232
0.33450790461675733, 0.25628137386540145, 0.11126784427107313
-0.3818315752873928, 0.8430631387508636, -0.1978626141774071
0.825423743756223, 0.2398443032308617, -0.2540461486722969
-0.11350341298991475, -0.9929531545461334, -0.018656537954552316
0.4223599454814382, -0.1541212853538357, -0.16522854368523557
-0.7443302675878632, 0.11329649046396476, 0.29529853094771125
-0.48481701549406303, 0.8730736620461115, 0.02841091415069898
0.1522900772811275, -0.9501839925899649, 0.14557848588960284
0.018768048083737478, 0.5894912321172511, -0.2790228283840057
0.14298040067580392, 0.4908079174071961, -0.2331488549981285
-0.5859985768121534, 0.7499038513361901, -0.16322546831701254
0.28456563449197536, 0.2999441217939763, -0.08883297418985668
0.259660308581262, 0.33294980949425884, 0.11333315972942212
-0.18109386029012955, 0.5102842727375179, 0.25468971824957015
0.7479853365798366, -0.5465736848968225, -0.19682761524173586
0.9503823924264151, 0.03263876274498778, 0.16440125105541703
-0.39290588113550406, 0.3656911314583129, -0.25169584379759075
0.8501447406323442, -0.347439523900053, 0.20567213120571504
-0.1809984439883825, -0.4596336440302726, -0.21807979503494238
-0.04924934467559473, -0.7771339573322344, -0.28949511589231564
0.22272843060562825, 0.9061203865267828, -0.18885910822285176
0.5538243575227316, -0.15315394242326558, -0.2725390680853657
-0.5670223488041523, -0.7957901767646952, -0.11487030687874161
0.16479078743873438, -0.4496381885424058, -0.20275107952022167
-0.8010405160906942, -0.26770735370305276, -0.26285658329191014
0.3283005553326874, -0.43977661718064553, 0.25911284369912063
0.4912312599125737, 0.5553006751633011, -0.29713032352019775
0.1867735691135804, -0.7579447397832885, 0.2889649189178497
-0.4695742191377282, -0.05184704984839681, 0.19547611598490783
-0.41087778266662717, -0.06357046148129902, 0.0959755138136751
0.15740679188057946, 0.6121746776439715, 0.2922120906580765
0.3792015677321118, 0.3331788055063112, 0.227791137610131
-0.5151665814365266, 0.34054099114737046, 0.288446817202877
0.42814258822103696, -0.6269850616326009, 0.29409673148643606
-0.31440839901774165, 0.8971875228355185, 0.16479700549383205
-0.024654935738936477, 0.9940127044562053, -0.05810909584225506
0.5584548680799782, 0.4136723208711642, -0.2999579895094941
-0.9006212038894995, -0.05999984533905007, -0.22123767221616328
-0.5383221108251915, 0.6987451137040179, 0.23843867883043834
-0.3502358816512563, 0.19360012322842365, 0.0104679023253999
-0.20693402258357985, 0.8697078208256335, 0.22884253919999523
0.33175393505943, -0.2272441126791346, -0.03560272916788387
-0.32439434261484884, 0.4076842298942012, -0.24074470044302854
-0.27131761713631325, -0.9485803352541785, 0.08859628504100946
0.2453879535719909, 0.5001040768546042, -0.26375945932807704
-0.42295290996022317, -0.19717679982557262, 0.1885486507873658
0.16061926849546942, -0.36733693888039504, -0.023446926446781122
0.4134067712964429, -0.5150764503990614, 0.2973830492860853
0.3766523336266941, -0.14889248864429144, -0.05461664794644145
-0.7997333071038737, 0.38549791345613776, 0.23395000766018875
0.040072989844125405, -0.9794675734141971, -0.10695422547569249
0.0037476994515581313, -0.713912787118731, -0.29967676010124883
0.4728810613204713, -0.17387868364462297, -0.22697912136580586
-0.7762951460404387, 0.35328115935100096, 0.2581104309820667
-0.15210125136619423, 0.37203030816324223, 0.033904875843357274
0.12638460892736833, -0.4110566264996977, 0.13086444007360498
0.27521361008982886, -0.31713835436605475, -0.10745307158699469
0.7155526728094971, 0.6294206455848929, -0.1612361996325653
0.0044597662370634865, -0.5239979883962965, 0.2429608445409429
-0.16931708260559009, 0.37168400190737777, -0.07062938838397881
0.9259668459925852, -0.19787383868855052, -0.1704513875504629
-0.8213947898842666, -0.5134325704123079, -0.13349811333652872
-0.4781483871394182, -0.38770635967343975, -0.28787796906272256
0.27250730102422194, 0.3021340637277515, 0.06384560885301803
-0.46356326158319916, 0.8837155285249648, -0.03526699927603211
-0.4439514135868826, 0.5065632816171471, 0.2988336659460786
0.727847046715342, 0.014736110636445263, -0.29869083084940845
-0.5720862643416165, 0.08314554977343591, 0.27411603872555695
-0.11806682616143546, -0.4054652668566219, -0.11351525828660748
0.35303847082921064, -0.18822822736266506, -0.007036240313300587
0.46761839652764525, -0.666402524624433, -0.2774547220397061
-0.8838329728481, -0.40707691304787547, -0.12422068761915535
-0.38486191723349034, -0.5973308112784288, 0.2998134096687253
0.7168836183124466, -0.4781472644127942, 0.2526842883665731
-0.1302803501074758, 0.9635862892687602, -0.12579157886152223
-0.9353411592423541, 0.040090052328462925, 0.1849583634564432
0.959526146648252, 0.15681590643005758, -0.12600274379884965
