0.2820707611323581, -0.628903445639219, 0.2998077991687308
0.6975511094978687, 0.2873343694889769, 0.2950241568928578
0.8263083182976713, 0.5222187920117222, 0.11400052377147335
0.6209751245426901, 0.3163599868960426, -0.29998416135684475
-0.7788249034487618, 0.03265405831443878, -0.28927200828695765
0.9232060981567244, -0.21664824521959816, -0.16838693726516626
-0.11827886928881677, -0.46561510991198096, 0.20439492451014854
-0.3335870398159774, -0.8313541871787945, 0.2273067968524097
0.838421099570611, 0.48685117937245903, -0.13174818786240167
0.44261969709763793, -0.1948975290896524, -0.20780686901077078
0.15073359866465522, 0.429270539647397, -0.1730843890081095
0.5964093391816089, -0.42674893581411977, -0.2981392721272762
0.42471258448423493, -0.7209465704690741, -0.2670213279288269
0.3873403323814624, -0.42821508231917405, -0.2738089631829068
0.44475303308183217, 0.41409388661096125, -0.2854428648052265
0.9920358986906952, 0.0978702344892784, 0.043346519040279294
-0.9315398714839269, -0.2527783784305901, -0.14019472793798435
0.44052277013281077, 0.6168960632356743, -0.294332519999257
0.3187266808158304, -0.8921989378902861, -0.1696557875575081
0.3866230762017647, -0.14960748571889068, 0.09232483442170665
0.2189042584938187, -0.48843741725229733, -0.25071239635517184
-0.8095915561325999, 0.09107951876855058, 0.2772078804108155
-0.8224444501343218, 0.5426828626838818, 0.09259560875905595
-0.2682622024455121, 0.3340310919719483, 0.12744738124025404
-0.016538999878234692, 0.6528783497747641, -0.29630937506374805
-0.6751817537480964, 0.23210529765799173, -0.2996748781408389
0.37452087837033193, -0.47619493658024836, 0.2848361373629211
0.8768559302699575, -0.0062152012501651265, 0.2423101078933318
0.39642212006112826, 0.08045552775765737, 0.05178985785231174
-0.6340224875204498, -0.6217074638178328, -0.2338040269265172
-0.2436910781680619, -0.48649725606668953, -0.2563219696811437
-0.5857408724285282, -0.800300193722987, 0.06986095293052531
-0.8207294594310856, -0.5369659535496626, -0.10565333934827546
0.6410895108612858, -0.2839497392716598, -0.2999977631949169
-0.09486103345601123, -0.9163699820204756, 0.20258576684939503
-0.46469302556006037, -0.10545390017283318, -0.200128577202372
-0.9051853008232567, 0.4010301794822557, -0.07664798799408776
-0.24154123580443967, -0.7508536473629029, 0.2865724985082736
0.38883547695262743, -0.5386206660269427, 0.29786924678811955
0.4855373394873131, 0.6705904304711626, -0.27136425391764446
-0.1832809608049244, 0.40143995988036324, 0.1519028096507747
0.8411559021452019, 0.13635803417558662, -0.2585622913080009
0.5001421355110649, 0.10695496367958857, 0.23334320517865714
0.2837188443257918, -0.9230587772386434, 0.1393385474489586
-0.8668510658392321, 0.10648837114196835, 0.24483414565646133
-0.5963142735552649, -0.26016820905383076, -0.29590450611001856
0.16506918681216498, -0.5440883248238838, 0.26968134283244055
0.9192901332770241, 0.3752457263253342, -0.06476008013425226
0.5385173983389729, 0.5408521981108525, -0.29326062947544634
0.9560540066726733, -0.2802052731707528, 0.047159137398832415
0.42894110640398514, 0.434760168898611, 0.28641432968161445
-0.37186881631246554, -0.15428769152942268, 0.03945189519031903
0.8441531804635447, 0.4296769620534274, -0.1699546409534245
0.3998897000823597, -0.06999694930031315, 0.0595495163158512
0.3275239926894665, -0.23773418597705123, -0.05294641915054884
0.3802310862982465, 0.15361822531036415, -0.07715241998493706
-0.26985687714628587, 0.7958967294578052, 0.26511785326005977
0.7228487697610394, 0.6510488440241388, -0.12478107390677108
0.40217025664651224, 0.12376893720420407, -0.10972124140212541
0.31057913936981624, -0.5008053820179001, 0.27882576723264435
-0.15636391179283107, 0.9788899746892443, -0.07172473557219801
-0.2828396252624424, 0.5407719420323506, 0.28626732100295693
-0.781151543494094, 0.36299161870197677, 0.2529017174286091
-0.7339172935667865, -0.6752730405319647, 0.040080603388409776
-0.05783517895702555, -0.39651059663694416, 0.020574202402614157
-0.6561732880247059, -0.08127871746991497, -0.29747879109271913
-0.9444753179009245, -0.16334132163526574, -0.15224970053365736
0.5845008290292334, -0.6621352251548985, -0.2375567071282753
0.1890151096987811, 0.9760656296459298, 0.05871280083711231
0.19756681272403676, -0.5640429270257113, -0.28199827968994745
-0.4924202530887724, -0.21834850359586117, -0.25292124963080864
0.4275082489784099, -0.11841547804584066, 0.15576161425938556
-0.466656095761394, -0.7564708733364917, 0.23311756560237687
0.03522856813581944, 0.8792783596126904, 0.2400121502392304
0.8968974441383641, -0.035843226242308644, 0.225718754117948
-0.3402806132957962, 0.4796941550714323, -0.2783616256748131
-0.24980636032124165, -0.36465519059295726, 0.1531122771684605
0.6306211797492223, -0.10483921598039318, 0.2937901395705844
-0.9852078280078689, 0.06276667932165854, 0.08667853925384528
0.9113885260625437, -0.04090804518234559, -0.21195777443543037
0.01260291814953128, 0.9424740276314516, 0.17653746603834833
0.2068510545341246, -0.4909281657211113, -0.24903748721340022
-0.5618052517284687, -0.5823078544656545, 0.27944311619326534
-0.4597586323516187, -0.6442501875049127, -0.28571297661385464
-0.2920134416056373, 0.6965626727753689, 0.29485996552710114
0.7511234543603837, 0.22135060463578318, 0.2882725827799096
-0.5501788076869378, 0.8317078410600763, -0.04079422241177639
0.48059889658325955, 0.07704545093258118, 0.21099333886604923
-0.7912371818740578, -0.5665189160441904, -0.12407643307762142
0.021435335779461395, 0.4787190766322887, 0.20309308586122282
-0.798152584188511, -0.2234451189956415, 0.27092494995648647
-0.350121069476515, 0.6412441566670756, -0.2984351461741081
0.9077935215317445, -0.004903994953921959, 0.2163708562421007
0.2906900263591849, -0.2888720174361333, 0.07610677156969968
0.6563855589592851, -0.6022589736477948, 0.23149134215406555
-0.3567622782844238, -0.4982363364294714, 0.28704605649973763
-0.476949440643887, 0.4583040714728337, -0.297513566482426
-0.8004605715681393, -0.2566779259541894, 0.26500863867686725
-0.40098299992149944, -0.1040467787486605, -0.09139945306308475
0.8034638025779554, 0.2327186937477586, -0.26715359336062106
0.01818768219724776, 0.4181784134399616, 0.10391949358072665
-0.4377492885352717, -0.08741481986646228, 0.16025906157074923
-0.35592724356919614, 0.2338024476500851, 0.12182568404457955
-0.058253667652338734, -0.9968019823109093, -0.029935366818025153
-0.6215904947901429, -0.740068891137922, -0.1378053247889792
-0.4860576215663018, 0.31664650712344256, 0.2749985439212108
0.014751519424721285, -0.40198289365271034, -0.036701551245923
0.014401796871142495, 0.969169086441849, 0.13225123739668138
0.7027467303145046, -0.06425248079496004, -0.2999462636067336
-0.552718532878337, 0.2507717159531436, 0.2852035644217844
-0.26244424206687694, 0.38616406821462734, -0.18885554219282233
0.5495188592133877, 0.6765426553621675, 0.2460783335155838
0.6223910000454526, 0.1532700400276552, -0.294138190417532
-0.41972197015807333, -0.19227569641917316, -0.18220156536715681
0.006204995785193535, 0.44763654019067006, -0.16227873387273034
-0.9453117333841986, 0.06868409797288857, 0.16909567088821023
0.295841425162621, -0.38780669309002563, -0.21203054224271153
0.2275633828824194, 0.6685897508354182, -0.29993476647689543
-0.8477631743681013, 0.39862908863337265, 0.1841803341604942
0.5095125199758648, 0.10413773571962345, 0.24003437338543812
-0.5148351556694178, 0.7308704190327582, 0.22883617479760027
-0.3976592510331481, 0.158462317838869, 0.12670282468489932
0.32932875943638057, -0.3937170935542865, -0.2348208155330181
0.07605210338195792, -0.5705861755993656, -0.2730067157769575
0.3503005925430927, 0.5184025031771723, -0.2906436132657755
-0.561590866022788, -0.533170578654997, -0.2906346519832393
-0.8051038522675377, -0.5609684136767523, 0.10435959227483639
0.6934111218010475, -0.706980106939672, -0.07577471858450875
-0.1038296905319132, -0.5200192712052967, 0.24737891537245288
-0.24458604615402638, -0.969620804345619, -0.001987086246896938
-0.004430490413833555, 0.46135951826283833, -0.18182649178105315
0.5699685581706306, -0.3265931917294738, -0.2968889081102562
-0.35811624855286567, -0.1878275918558922, 0.05109994270520208
-0.8325817232231528, -0.5480112676705549, -0.04404542360273027
0.41850352869739166, 0.4312064608780218, 0.28316029314255997
-0.5946876260404731, -0.6296741869444968, -0.24981624063195693
-0.43034870796051106, -0.0491201110166117, -0.13706678270907835
-0.2515100645079551, -0.9678426109795027, -0.0026476879563364706
0.19924848430132822, 0.3487161380229063, 0.031185807763269287
0.22770041858242496, -0.43760398299650755, -0.21742824451973447
-0.7063947739119137, -0.13995408949904525, 0.29932417975224274
-0.5635789544032225, -0.05077952219718175, 0.26834119268970313
-0.5668341243603934, 0.7512463236385138, -0.17852194438389424
0.07041149524572402, -0.4133949574458746, -0.10599405138469696
