0.3872580130609338, -0.26984172300211867, 0.8815989314009774
0.8710545126321425, -0.40019458842653366, 0.28479523770122633
0.01563372274594295, -0.5797783423538194, -0.8146242449439867
-0.8230382163968876, -0.5630576716740776, 0.07466024858782971
-0.5235327172141354, 0.8457470229186544, -0.10307990701691963
-0.9537166376478056, 0.1649401390747116, 0.25143453540788474
-0.6387956626644605, -0.74275501760076, 0.20063669950925586
0.7126475955473314, 0.5496161554971135, -0.4359535367182835
-0.6005109081943676, 0.789535553825617, 0.12657115937231495
0.7336174927017379, -0.022157527851727195, 0.6792013091576865
-0.902028978628104, -0.3246833444945885, -0.28447222627692137
0.8410532216536012, 0.09585564458235951, 0.5323919362159789
-0.5306289471996938, -0.6928414818287613, 0.48826591264501623
0.34989523532114336, 0.27621155799713915, 0.8951427257864272
0.34388244107340427, 0.06804603047363014, -0.9365439682461142
0.9101219690907865, 0.17651678869504897, 0.3748597400189795
0.4090310323399449, -0.380106860811369, 0.8295856730603811
-0.9139419357852372, 0.10054557442570683, -0.39319298757294496
-0.6345015632865205, -0.7429341219443356, -0.213205667461633
0.4652343317551078, -0.5597307829449407, -0.6857539406960939
-0.613202558270408, 0.5912945997286553, 0.5237874749002274
0.2523485379729791, -0.6268530688327918, -0.7371400446847337
0.7485814917312024, 0.6575207459260864, -0.08539448995275344
-0.024252213093376114, 0.6660015244417034, 0.7455560338441375
-0.569945796025649, 0.6197023888095562, -0.5395653240307599
0.033115414610784905, -0.6452852621146288, 0.7632236237255833
-0.7790141156879568, 0.5112923264815892, 0.36292859413382544
0.14417193238595427, -0.632751322522725, -0.7608154952140778
0.5374608418366301, -0.8040373487874151, 0.25428288429850276
0.683220332786593, -0.22682681476225755, 0.6940890238087516
0.6066914155561618, 0.6847761034190665, -0.40374151938667446
0.18639600001684317, -0.17777692598104816, -0.9662566407360157
0.1279029024436527, -0.5601789494821535, 0.8184377753400441
-0.7055042209130606, -0.23135178345792864, -0.6698806957695459
-0.112537761848956, -0.9069531696134606, 0.4059201895522382
0.8515876481082849, 0.505998345966491, -0.13698230348689344
-0.423039249424998, -0.9049412120779271, 0.046034727422525734
0.8213902754738553, 0.5429477830260191, 0.17471611334995674
-0.13404376653253447, -0.526247126013791, 0.8397000839680777
0.7171291780234013, 0.6878329223430228, -0.11230143796291224
-0.5970440072234983, -0.7267342295274568, -0.3396995923925151
0.2846248722540755, -0.7139683726348435, 0.6397170038161442
-0.5823326370071048, 0.41298158481590275, -0.7002391809084213
0.6024289614939348, -0.4776593836388876, 0.6394692014280728
0.049007010643466166, 0.8360584903320903, -0.5464471737061298
0.46153330363740797, -0.5963249743497919, -0.6567979404659094
0.9552901842234713, -0.037726896556856876, -0.2932530395451586
0.8887909537243983, 0.3879349932821009, -0.24404319610448225
-0.700963273235061, -0.5522692087034881, -0.4512750942536186
-0.5288585209063609, -0.5359967630858423, 0.6580396149368484
0.739648477529326, 0.6243153905539885, -0.25129747870993585
-0.5225269633335695, 0.443437933772118, -0.7282364804658671
0.3458408605369602, 0.4867715098093473, 0.8021518537166036
0.5429977700874677, 0.7962306417612152, 0.2667774105889794
-0.7425910455597877, 0.6519627573040156, 0.1533072149083882
-0.6538247686452514, 0.3282545750091279, 0.6817346301102509
0.48286346761105464, 0.6002662818368238, 0.6375917679333877
-0.052543292933457865, -0.6286457187480345, -0.775914790854947
-0.677274055786797, 0.47601641520669774, 0.5609886146900551
-0.192633874161039, -0.6124448069435336, 0.7666834737840686
0.34188751922480876, -0.6991362181080961, -0.6279502151666282
-0.48017176337104955, -0.5779703387290042, -0.6598373778520106
0.632379823138048, -0.6313839589606925, 0.44883187905385424
0.14071344806978361, -0.9269736606527179, -0.34773489613268915
-0.94551869980231, -0.18566191846136582, -0.26743978828400716
-0.6110007264061676, 0.41115879369222036, -0.6764810113378599
0.3714595833321081, -0.6078799791495588, 0.7017832349806232
0.3595622737434329, -0.8941134753876101, -0.26697577498856023
0.21905329064737808, -0.9453638504521308, 0.24145982298278293
0.5396597526295069, 0.812292974736139, -0.22124076158378553
-0.6045755922871927, 0.7880860819340637, -0.1157958577515037
0.5617889556107092, 0.6444115010630468, -0.5187745046274918
-0.11270596987346125, 0.4906866940666791, -0.8640161645598975
-0.35044420691521583, -0.9108344641772002, -0.21810418773283144
0.674213205770712, 0.73255225553887, 0.09382827968844927
0.042533412163875, 0.861326590422665, -0.5062681241008213
-0.10147782848827913, 0.6182708138887912, -0.7793865863732805
-0.9903668321507693, -0.09444409606781064, 0.10126129810339206
-0.5004395627328209, 0.7734134500634442, -0.3890910938491697
0.31407977333540477, 0.05231657794105756, 0.9479540451172292
0.29047382496380986, 0.8998569078778228, 0.32539591631650444
0.05806764092572494, -0.9380045374620364, -0.3417245042105587
0.24833148629510104, -0.6643604241919389, -0.7049515583938892
-0.5646266884305289, -0.3095498166734571, -0.7650984340000988
-0.5548453984479039, 0.5836651435750635, -0.592858822989662
0.048407862791128665, -0.6319847694459191, 0.7734674718489355
0.5570844834563861, 0.7944646382393388, 0.24183220811002049
-0.9978004049499593, 0.06580537135852196, 0.008000311372963954
0.36996237879376465, -0.05166506859174358, -0.9276090550251594
0.4989800080869862, -0.741017229659108, -0.4493466555765739
0.36964628690445595, -0.8820362701360674, -0.2921876806817886
0.028708838712787916, -0.73006663553184, -0.6827726636758259
0.07053421803225098, 0.9675147659338923, -0.24277582619870638
0.05774341055304512, 0.3353403298595448, 0.9403257742439023
-0.9574368536474349, 0.20490419665451035, -0.20329520769331988
0.9821225666062415, 0.18277772795363018, -0.045028505714463644
0.3960476675058394, 0.6970859993825409, 0.5976766304014473
0.5306613151865339, 0.7036864592854638, -0.47246580361205537
0.43297016578734876, -0.2686406619343327, -0.860446994470641
-0.6734715922329412, -0.6487557224835998, 0.3543332146440823
-0.2800966850815331, -0.8612424926230439, -0.4240368096130133
-0.06260363206929452, 0.3995338292257057, 0.9145783206243067
-0.39979117220744614, -0.7407272670749998, 0.5398982630427681
0.12687497176674808, 0.836401627270221, 0.5332307750298299
0.3707249005736373, 0.5585255213677118, 0.7420325397687034
-0.2864644006530177, 0.5791585617416917, -0.7632257251428324
-0.7590779580025737, 0.6208799817470386, -0.1957260890643855
-0.3074362693471281, 0.7880868078551871, -0.5332936560419047
0.7480337844250756, 0.4014010976609714, -0.5285098070568481
-0.008038657581865852, 0.7841609752913163, -0.6205053946699037
0.14645943228451885, 0.6221207767071336, 0.7691003665869685
0.888757376026421, 0.32156280028983836, -0.3266614333348652
0.7029865965740587, 0.7025538199186698, 0.11058017523456447
0.9637357913335758, -0.02414993161364141, 0.2657632504800146
0.7920779356559712, -0.15081317228736782, -0.5914963490264296
0.6548132105475464, 0.6199558742468596, -0.432289686760194
-0.5942073613745322, 0.5238733989433237, -0.6103067045083849
0.3329857234660843, -0.8568507281844081, -0.3936081015142069
0.8695381986838016, 0.09979243567565994, 0.48367839605635565
-0.5275836576239646, 0.6196346061471936, -0.5811268700317785
-0.7818972896184058, -0.5593028033939448, -0.27534887434501243
0.28304825817830387, -0.6327135100845381, -0.7208032309158523
-0.8057329091214019, -0.583658207111288, -0.10068553237878561
0.3147973167540462, -0.8904560507111658, -0.3286193407520715
0.5397251468338847, 0.5135485756987246, 0.6670566889500119
0.7975499332240211, 0.3033087064719709, -0.5214575079454308
0.37474581064313733, -0.7327784196557676, 0.567980074555625
-0.3648800802001399, 0.6870346933826454, 0.628367613075144
0.43486303085813854, -0.635882819639561, 0.6376105269520848
0.5626767907136903, -0.5714293982754495, 0.5973803411384575
0.30976927219436856, -0.6979248201478873, -0.645711966302089
0.13462302238037277, 0.9908539239417054, -0.009227310252640992
-0.031529536843599305, -0.8833246275419535, 0.4677002145437791
-0.5276367669299105, 0.5458155780724401, 0.6509107442016913
0.37079587490483595, 0.7571586329354478, -0.5377929189984572
-0.38210452951592894, -0.7698365897867807, -0.5112218242102646
-0.7548604905362527, 0.055028795119815545, 0.6535728509776315
-0.5995058632351215, -0.6182414309665135, -0.5083013407253513
-0.48459679999619487, 0.7312120614286917, 0.4800988050960459
-0.7137042778955278, 0.5061688202000261, -0.48416869908218646
-0.9386144365451082, -0.33325229821625324, 0.08913947073375676
-0.007760612063377075, -0.9637890154049361, -0.266553009146746
-0.25816895810910584, 0.9650036183627394, 0.04600875585884732
0.44598619043713744, -0.8748873725889825, 0.18886080383106532
-0.823794637487056, -0.45899627712430907, -0.33269327139813715
-0.46055210571763633, 0.5717031977131399, 0.679004574096244
0.7136622303392332, -0.5833346209843302, 0.3878233372919933
0.6793090836188441, -0.5022032613109878, -0.5350991059995652
0.9054135715968032, 0.3196273085733001, -0.2794005153583453
0.7871444587262209, 0.3894953165298716, -0.478222750920426
0.6978522826475471, -0.29623922349710125, 0.6521077472821822
0.7542949566772686, 0.4247618818019086, -0.5006160825416406
-0.8277298555814381, 0.14667826904324058, 0.5416168124879529
-0.2962335951196525, 0.28254407702085943, -0.9123675255416078
-0.5423396589278762, -0.7804744480301083, 0.31101017720661966
-0.5556441660695475, 0.546600273304915, -0.6264883893065134
0.5308823014475463, -0.7285386807865863, 0.43289187172722127
-0.42002812484228064, 0.7396275275331841, 0.5258588164675254
0.611742867390927, -0.622118306260628, -0.48860973916995787
-0.8346188085886455, 0.4107067038278531, -0.367057826208528
0.6466652226388893, -0.692578175137779, 0.31962409351020404
-0.8809036560461028, 0.4633392371149134, 0.09656862903852158
-0.9775443788247845, 0.13953836701675387, -0.15791146746947732
-0.0014950269980369558, -0.31963490188204463, -0.9475396004353226
-0.25241829793882004, -0.8818379006543653, 0.3983050587617119
-0.49219478057806615, 0.17284164044820527, -0.8531530140009368
0.6989258679291258, 0.49590288815914385, 0.5153474135521956
0.15184985571725482, 0.14905471479927865, 0.9770999505243845
0.00809530744393742, 0.6379897895990679, 0.77000226906466
-0.03545900943218788, 0.9198333619976808, -0.3907035254590512
0.6101576445684292, 0.7922730016778313, -0.0033376019992495147
0.7667095078494613, 0.11481613900841064, -0.6316437166603006
0.5664679935010621, 0.2558416083885877, -0.7833639535720425
-0.5691921666555821, -0.5696997762472942, -0.5928426792680388
0.9606563679721711, 0.23358862730533125, 0.15025210769945085
0.9604165352530127, 0.27098558378250975, -0.06455146934540584
0.19888998065154606, -0.9319203949325229, -0.303260866425654
-0.6280588077480808, -0.40315503272655495, 0.6655885768230324
-0.6520450239404649, 0.12099529048325804, -0.7484633768163613
-0.4173725824896874, -0.9002466188969258, 0.1239199441193485
0.9247090954962203, -0.19483844857134755, -0.3270337408660954
0.7497346680655713, -0.24738233155659156, 0.6137588366241516
0.4294907910389607, -0.053229577794810856, -0.9015011217189437
-0.42275084910339733, -0.615503628975557, 0.6651593811262655
0.6117024430941655, -0.7706482614452443, -0.1786655485650537
0.6402377660732353, -0.6257740507213059, -0.44553612685999044
0.9032053432905613, -0.4225507681642508, 0.07530575127558808
-0.7755853874426661, 0.3014408712369734, 0.5546176231723112
0.16703815058420698, 0.6234135249092584, 0.7638414974388479
0.46906679022169767, 0.8192729641563004, 0.32980017664286204
-0.6945302897283674, -0.3847400694634064, 0.6079496324524947
-0.17719300186205497, 0.584769283657383, 0.7916107155552816
-0.09010808648851602, -0.5471535036805053, -0.8321679975579003
0.3760802484015242, -0.5505119755901002, 0.7453188656502214
0.5727743002111486, -0.633047324276878, 0.5207501188127701
-0.2860998415958739, 0.33057206186376975, 0.8993714430389438
-0.6507722419901263, 0.20797445275122634, 0.7302342884704695
0.41406692762491537, 0.4594184541359264, 0.7858010329890251
0.2851002735605784, 0.6035944297231728, -0.7445747769182361
-0.7760813118780541, -0.6300732743946827, 0.026560614586286273
0.2483848846745926, 0.5102065357509393, 0.8234040563066317
0.8536461453660202, -0.4809388407144049, -0.1999652219612691
-0.47712797822257225, -0.6593205611537478, 0.5810725342305793
0.0771926319128659, -0.8598857572793596, -0.504616470209274
-0.7583749845897623, -0.5921561605734499, 0.27243065951428513
-0.1472722353575776, -0.6457193524265361, 0.749237883849073
-0.616233321888706, 0.12269501279359812, 0.7779475733168587
0.4015414049625781, -0.4573621344498702, 0.7934635329188973
-0.08618874183866929, -0.22406892838496398, 0.9707546631938891
-0.6388140156410993, 0.45286720057737684, -0.621954943755336
0.7793669563631201, 0.38353638543500007, -0.49546643516664307
-0.832080846929426, 0.4310190288611449, 0.34909033348519525
0.6472375151798949, 0.5027968580541516, 0.572956297176869
0.6395893280867766, 0.7682897123925353, -0.025620484564131234
0.7090220133273571, -0.7051652263049664, -0.0054578592402402025
0.485434723002636, 0.8350794163478912, -0.25883488577743874
0.23163710812648916, 0.9631997481171832, 0.13634696683752165
0.8519769155424328, 0.22389660365880587, 0.47329234755365934
-0.6546551868509929, -0.6546052383983092, -0.37804572235456396
-0.5752318051871183, 0.5733202352110484, -0.5834486080184933
-0.8677925813141403, -0.056282217444591436, -0.49372902265884794
-0.5163745610043778, -0.4773505949748931, 0.7109808170581338
0.239752314467731, 0.970126967127451, 0.03704720447564109
0.36479345291505366, -0.8386197012124347, 0.4045277907000696
-0.07931712612423045, 0.9967312931648025, 0.015346749799664307
-0.5153219827603175, 0.40468380840241086, -0.7554298573003954
0.8077215170155398, 0.38917195228569923, 0.44286695801815285
-0.08475797185814124, 0.6857045248296497, 0.7229283441909292
-0.9559578773795394, -0.12957671597802758, 0.2633522571620665
0.9057921559474036, 0.34984741282974424, -0.23905513581700977
-0.4249534469656527, -0.5657892117031803, 0.7066096063826929
0.5942260450876077, -0.6228120139434711, 0.5089210180639212
0.22932076130013318, -0.6567713552550869, 0.7183755113818425
-0.7565926475913263, -0.28361945892499174, 0.5891753288536802
0.2781233891097234, -0.7846601510509614, 0.5540359444862795
-0.16025043255715934, -0.5602849834277354, -0.8126503160712027
0.24726486785690338, -0.5556483689838566, -0.7937978175639487
-0.4284696496904101, 0.828327981856762, 0.36095223197437243
0.1347307891711581, 0.4337519195143479, 0.8909022880018524
0.7894092983493242, -0.4150029183856979, -0.452333436096627
-0.9630785512749316, -0.1996341418880767, 0.18062644730711522
-0.9065939724702434, -0.13998346475109721, 0.39811053575219774
-0.5819682817285946, -0.6509919547820598, 0.48736269232564333
-0.5831642196417074, -0.7853799099606671, -0.20760031300518986
-0.963081542606321, 0.16649793166496374, -0.21154758576338833
0.9787407079018011, -0.16176627997040025, 0.1260884505433359
0.48558177631713995, 0.7551462935567714, -0.4404139119466609
-0.3498477137982997, 0.5046551562072916, -0.7892589882057075
-0.8918022516922781, -0.4240592799606501, 0.15767837821285954
-0.2209101653597915, 0.6588088217705889, 0.7191450724283369
-0.12461219297048504, 0.5293302200774236, 0.8392147040393615
0.43921747694571217, 0.7832760179450772, -0.4399621434368484
0.974845691515195, 0.21419418766407125, 0.06161759249751654
-0.6323493115306579, 0.6957981732448736, 0.34058662674244833
-0.08519508940644607, -0.5930850235056967, -0.8006197297308348
-0.16981217137714788, -0.9844260087462082, 0.04548911689831511
-0.3829376726241636, 0.23720422632773464, 0.8928005902201508
0.27536820970896486, -0.7621015327591764, -0.5859808894902578
0.2012510188256259, -0.8295721745389022, -0.5208723784694719
